934.2752215862274,2.580605783169299,3.1201647974364843,3.4131380178530555,3.718318455786984,3.877012283512627,4.062561989776455
935.2752215862274,2.6904707408255133,3.076218814373999,3.3545433737697414,3.552300297550927,3.7842374303807125,4.22369726100557
936.2752215862274,2.7026779583428704,3.0737773708705274,3.3423361562523843,3.542534523537041,3.798886091401541,4.184634164950027
937.2752215862274,2.6929121843289847,2.981002517738613,3.483939879453727,3.679255359731441,3.7598229953459983,4.052796215762569
938.2752215862274,2.597695887693599,2.919966430151827,3.4399938963912415,3.6304264896620126,3.896543831540398,4.277409018081941
939.2752215862274,2.5781643396658276,3.1274891279468986,3.3374532692454415,3.535210193026627,3.8525978484779126,4.140688181887541
940.2752215862274,2.5830472266727704,2.9907682917524987,3.2397955291065843,3.649958037689784,3.906309605554284,4.218814373998627
941.2752215862274,2.8076600289921414,3.1738765545128556,3.3667505912870985,3.6353093766689555,3.95025558861677,4.2285801480125125
942.2752215862274,2.5952544441901275,3.105516136415656,3.3252460517280844,3.6719310292210268,3.999084458686198,4.023498893720912
943.2752215862274,2.844281681544213,3.0688944838635845,3.4644083314259557,3.698786907759213,3.842832074464027,4.135805294880599
944.2752215862274,2.5781643396658276,3.0420386053253985,3.278858625162127,3.5449759670405125,3.906309605554284,4.140688181887541
945.2752215862274,2.609903105210956,2.985885404745556,3.447318226901656,3.735408560311284,4.067444876783398,4.209048599984741
946.2752215862274,2.8174258030060275,3.14702067597467,3.4253452353704126,3.7598229953459983,3.8867780575265125,4.135805294880599
947.2752215862274,2.810101472495613,3.0591287098496984,3.496147096971084,3.7207598992904556,3.901426718547341,4.106507972838941
948.2752215862274,2.8345159075303274,2.951705195696956,3.225146868085756,3.8086518654154267,3.906309605554284,4.0820935378042265
949.2752215862274,2.810101472495613,2.9907682917524987,3.483939879453727,3.637750820172427,3.877012283512627,4.238345922026398
950.2752215862274,2.6904707408255133,3.0737773708705274,3.3545433737697414,3.525444419012741,3.818417639429313,4.174868390936141
951.2752215862274,2.656290531776913,2.9614709697108417,3.5230029755092698,3.706111238269627,3.84771496147097,4.267643244068055
952.2752215862274,2.6172274357213703,3.151903562981613,3.45464255741207,3.689021133745327,3.8623636224917983,4.194399938963913
953.2752215862274,2.8760204470893416,3.1836423285267412,3.4741741054398414,3.6353093766689555,3.9893186846723125,4.023498893720912
954.2752215862274,2.705119401846342,3.1885252155336845,3.459525444419013,3.5938048371099414,3.837949187457084,4.292057679102769
955.2752215862274,2.6294346532387274,2.9272907606622414,3.4082551308461126,3.7012283512626842,3.979552910658427,4.1113908598458835
956.2752215862274,2.763714045929656,3.1665522240024413,3.518120088502327,3.5840390630960557,3.901426718547341,4.292057679102769
957.2752215862274,2.729533836881056,2.9907682917524987,3.3789578088044556,3.7451743343251698,4.091859311818112,4.126039520866713
958.2752215862274,2.6172274357213703,3.203173876554513,3.4814984359502557,3.5938048371099414,4.01861600671397,4.130922407873656
959.2752215862274,2.7368581673914703,3.11284046692607,3.3447775997558558,3.5620660715648125,4.043030441748684,4.145571068894484
960.2752215862274,2.6074616617074846,3.0127412832837415,3.3008316166933698,3.6768139162279696,3.940489814602884,4.130922407873656
961.2752215862274,2.8296330205233846,3.1030746929121844,3.3057145037003126,3.72808422980087,4.057679102769512,4.1113908598458835
962.2752215862274,2.8076600289921414,3.2300297550926986,3.5083543144884413,3.8013275349050124,4.008850232700084,4.169985503929198
963.2752215862274,2.6367589837491416,3.125047684443427,3.3887235828183413,3.7427328908216984,3.803768978408484,4.062561989776455
964.2752215862274,2.78812848096437,3.171435111009384,3.47173266193637,3.8062104219119552,4.0820935378042265,4.296940566109712
965.2752215862274,2.6587319752803844,3.14702067597467,3.2861829556725413,3.7549401083390554,4.072327763790341,4.331120775158312
966.2752215862274,2.849164568551156,2.998092622262913,3.3057145037003126,3.8281834134431985,3.9942015716792554,4.086976424811169
967.2752215862274,2.8882276646066987,3.032272831311513,3.483939879453727,3.72808422980087,3.872129396505684,4.209048599984741
968.2752215862274,2.866254673075456,3.0542458228427556,3.4058136873426412,3.6597238117036697,3.9844357976653697,4.165102616922256
969.2752215862274,2.6758220798046843,2.998092622262913,3.5376516365300983,3.615777828641184,4.01861600671397,4.126039520866713
970.2752215862274,2.6538490882734416,3.2129396505683987,3.3594262607766843,3.752498664835584,4.008850232700084,4.194399938963913
971.2752215862274,2.827191577019913,3.176317998016327,3.3618677042801557,3.811093308918898,3.979552910658427,4.165102616922256
972.2752215862274,2.705119401846342,3.151903562981613,3.5083543144884413,3.6353093766689555,3.9600213626306555,4.077210650797284
973.2752215862274,2.8638132295719845,3.2300297550926986,3.4302281223773554,3.747615777828641,3.940489814602884,4.306706340123598
974.2752215862274,2.9004348821240558,3.0542458228427556,3.3667505912870985,3.769588769359884,4.062561989776455,4.165102616922256
975.2752215862274,2.7978942549782557,3.1494621194781414,3.552300297550927,3.5938048371099414,3.872129396505684,4.2871747920958265
976.2752215862274,2.8516060120546274,2.981002517738613,3.5156786449988555,3.598687724116884,4.116273746852826,4.272526131074998
977.2752215862274,2.6831464103150986,3.19829098954757,3.3154802777141987,3.62554360265507,3.8525978484779126,4.22369726100557
978.2752215862274,2.6660563057907987,3.100633249408713,3.3496604867627986,3.598687724116884,3.837949187457084,4.248111696040284
979.2752215862274,2.6929121843289847,3.19829098954757,3.559624628061341,3.837949187457084,4.038147554741741,4.3164721141374836
980.2752215862274,2.705119401846342,2.998092622262913,3.4058136873426412,3.818417639429313,3.9942015716792554,4.126039520866713
981.2752215862274,2.6831464103150986,3.066453040360113,3.5620660715648125,3.7622644388494697,3.95025558861677,4.306706340123598
982.2752215862274,2.929732204165713,3.2104982070649273,3.447318226901656,3.7134355687800413,4.0820935378042265,4.086976424811169
983.2752215862274,2.7685969329365987,3.26665140764477,3.5327687495231554,3.8452735179674984,3.999084458686198,4.150453955901427
984.2752215862274,2.77103837644007,3.237354085603113,3.554741741054398,3.8159761959258414,3.930724040588998,4.169985503929198
985.2752215862274,2.7148851758602275,3.1738765545128556,3.4644083314259557,3.872129396505684,3.8916609445334553,4.126039520866713
986.2752215862274,2.7734798199435415,3.12993057145037,3.5718318455786986,3.620660715648127,3.9844357976653697,4.262760357061112
987.2752215862274,2.8467231250476845,3.2715342946517127,3.43755245288777,3.679255359731441,4.023498893720912,4.3164721141374836
988.2752215862274,2.8979934386205843,3.18120088502327,3.3325703822384987,3.6572823682001983,3.8574807354848555,4.204165712977798
989.2752215862274,2.746623941405356,3.117723353933013,3.3545433737697414,3.752498664835584,4.003967345693141,4.1113908598458835
990.2752215862274,2.9614709697108417,3.1274891279468986,3.5938048371099414,3.7720302128633554,3.84771496147097,4.331120775158312
991.2752215862274,2.9175249866483557,3.125047684443427,3.586480506599527,3.7256427862973984,4.052796215762569,4.091859311818112
992.2752215862274,2.80521858548867,3.1787594415197984,3.4399938963912415,3.781795986877241,4.130922407873656,4.179751277943084
993.2752215862274,2.929732204165713,3.303273060196841,3.5889219501029985,3.6133363851377127,4.01861600671397,4.282291905088884
994.2752215862274,2.8223086900129704,3.1885252155336845,3.3789578088044556,3.6060120546272985,4.038147554741741,4.135805294880599
995.2752215862274,2.7197680628671703,3.0908674753948273,3.59136339360647,3.6816968032349124,4.01861600671397,4.169985503929198
996.2752215862274,2.80521858548867,3.19829098954757,3.3545433737697414,3.6694895857175553,4.106507972838941,4.1992828259708554
997.2752215862274,2.695353627832456,3.220263981078813,3.4253452353704126,3.84771496147097,4.067444876783398,4.22369726100557
998.2752215862274,2.695353627832456,3.1323720149538414,3.6279850461585412,3.8403906309605556,4.121156633859769,4.301823453116655
999.2752215862274,2.700236514839399,3.2715342946517127,3.569390402075227,3.6963454642557414,4.052796215762569,4.267643244068055
1000.2752215862274,2.9053177691309986,3.117723353933013,3.4814984359502557,3.84771496147097,3.940489814602884,4.277409018081941
1001.2752215862274,2.9956511787594415,3.0371557183184557,3.393606469825284,3.6231021591515984,4.086976424811169,4.326237888151369
1002.2752215862274,2.99320973525597,3.071335927367056,3.60845349813077,3.6963454642557414,3.999084458686198,4.340886549172198
1003.2752215862274,2.7856870374608986,3.1396963454642557,3.466849774929427,3.735408560311284,3.9551384756237127,4.345769436179141
1004.2752215862274,2.9907682917524987,3.0493629358358127,3.542534523537041,3.7427328908216984,4.150453955901427,4.106507972838941
1005.2752215862274,2.780804150453956,3.1665522240024413,3.6401922636758983,3.7256427862973984,3.9893186846723125,4.306706340123598
1006.2752215862274,2.819867246509499,3.3008316166933698,3.554741741054398,3.8574807354848555,4.023498893720912,4.39459830624857
1007.2752215862274,2.814984359502556,3.2129396505683987,3.442435339894713,3.8989852750438696,4.086976424811169,4.384832532234684
1008.2752215862274,2.9150835431448843,3.1030746929121844,3.60845349813077,3.735408560311284,3.8916609445334553,4.379949645227741
1009.2752215862274,2.8076600289921414,3.2471198596169986,3.38628213931487,3.740291447318227,4.038147554741741,4.243228809033341
1010.2752215862274,3.005416952773327,3.339894712748913,3.38628213931487,3.764705882352941,4.101625085831998,4.350652323186083
1011.2752215862274,2.87357900358587,3.1494621194781414,3.5669489585717558,3.8525978484779126,4.023498893720912,4.213931486991684
1012.2752215862274,2.7563897154192416,3.1934081025406273,3.4814984359502557,3.71099412527657,4.184634164950027,4.267643244068055
1013.2752215862274,2.78812848096437,3.2593270771343557,3.535210193026627,3.7622644388494697,3.906309605554284,4.370183871213855
1014.2752215862274,3.015182726787213,3.100633249408713,3.3789578088044556,3.764705882352941,4.174868390936141,4.145571068894484
1015.2752215862274,2.9150835431448843,3.190966659037156,3.38628213931487,3.825741969939727,4.106507972838941,4.243228809033341
1016.2752215862274,2.981002517738613,3.171435111009384,3.4790569924467842,3.6816968032349124,4.165102616922256,4.282291905088884
1017.2752215862274,2.8882276646066987,3.203173876554513,3.5034714274814984,3.7451743343251698,4.008850232700084,4.350652323186083
1018.2752215862274,2.8393987945372703,3.1885252155336845,3.547417410543984,3.6646066987106125,4.01861600671397,4.130922407873656
1019.2752215862274,2.866254673075456,3.2520027466239414,3.4790569924467842,3.8159761959258414,4.184634164950027,4.140688181887541
1020.2752215862274,2.9712367437247273,3.308155947203784,3.598687724116884,3.906309605554284,4.096742198825055,4.140688181887541
1021.2752215862274,3.039597161821927,3.376516365300984,3.6182192721446556,3.798886091401541,4.047913328755627,4.399481193255513
1022.2752215862274,2.9834439612420844,3.16411078049897,3.5107957579919127,3.769588769359884,4.086976424811169,4.292057679102769
1023.2752215862274,2.92484931715877,3.227588311589227,3.6108949416342413,3.7671473258564125,4.043030441748684,4.292057679102769
1024.2752215862274,2.7685969329365987,3.3105973907072554,3.4863813229571985,3.8062104219119552,4.086976424811169,4.22369726100557
1025.2752215862274,3.0176241702906843,3.2300297550926986,3.513237201495384,3.9111924925612267,4.130922407873656,4.3164721141374836
1026.2752215862274,2.8393987945372703,3.1079575799191272,3.4399938963912415,3.803768978408484,4.179751277943084,4.3750667582207985
1027.2752215862274,2.8345159075303274,3.356984817273213,3.466849774929427,3.747615777828641,3.999084458686198,4.218814373998627
1028.2752215862274,2.87357900358587,3.16411078049897,3.4619668879224843,3.9331654840924695,4.179751277943084,4.379949645227741
1029.2752215862274,3.0200656137941557,3.227588311589227,3.6963454642557414,3.71099412527657,3.9649042496375984,4.360418097199969
1030.2752215862274,2.8467231250476845,3.154345006485084,3.69390402075227,3.7158770122835127,4.072327763790341,4.365300984206912
1031.2752215862274,2.85648889906157,3.105516136415656,3.5718318455786986,3.889219501029984,3.9209582665751124,4.419012741283284
1032.2752215862274,3.0640115968566417,3.12993057145037,3.674372472724498,3.776913099870298,4.047913328755627,4.272526131074998
1033.2752215862274,2.932173647669184,3.1689936675059127,3.427786678873884,3.774471656366827,4.067444876783398,4.370183871213855
1034.2752215862274,2.9346150911726556,3.339894712748913,3.4448767833981844,3.8941023880369268,4.067444876783398,4.39459830624857
1035.2752215862274,2.8296330205233846,3.40337224383917,3.7012283512626842,3.7671473258564125,4.209048599984741,4.262760357061112
1036.2752215862274,2.8809033340962844,3.1689936675059127,3.6963454642557414,3.811093308918898,4.052796215762569,4.365300984206912
1037.2752215862274,2.97611963073167,3.227588311589227,3.569390402075227,3.9600213626306555,4.135805294880599,4.423895628290227
1038.2752215862274,2.9663538567177845,3.2129396505683987,3.69390402075227,3.9331654840924695,4.179751277943084,4.409246967269398
1039.2752215862274,2.9102006561379414,3.21538109407187,3.579156176089113,3.889219501029984,3.969787136644541,4.194399938963913
1040.2752215862274,2.9004348821240558,3.3130388342107273,3.552300297550927,3.969787136644541,4.1113908598458835,4.252994583047227
1041.2752215862274,3.0420386053253985,3.244678416113527,3.6231021591515984,3.889219501029984,4.013733119707027,4.331120775158312
1042.2752215862274,3.0469214923323413,3.2520027466239414,3.579156176089113,3.8281834134431985,4.165102616922256,4.15533684290837
1043.2752215862274,3.0078583962767986,3.3301289387350272,3.4619668879224843,3.9600213626306555,4.174868390936141,4.336003662165255
1044.2752215862274,2.912642099641413,3.151903562981613,3.698786907759213,3.9600213626306555,3.95025558861677,4.301823453116655
1045.2752215862274,2.8296330205233846,3.24956130312047,3.459525444419013,3.7622644388494697,3.969787136644541,4.355535210193026
1046.2752215862274,2.849164568551156,3.3447775997558558,3.4399938963912415,3.7134355687800413,3.9844357976653697,4.384832532234684
1047.2752215862274,3.0005340657663844,3.3252460517280844,3.71099412527657,3.855039291981384,4.130922407873656,4.336003662165255
1048.2752215862274,2.963912413214313,3.1885252155336845,3.7085526817730985,3.930724040588998,4.130922407873656,4.350652323186083
1049.2752215862274,3.04448004882887,3.4204623483634697,3.442435339894713,4.00152590218967,4.209048599984741,4.18951705195697
1050.2752215862274,2.9004348821240558,3.3911650263218127,3.620660715648127,3.935606927595941,4.218814373998627,4.252994583047227
1051.2752215862274,2.8393987945372703,3.3301289387350272,3.654840924696727,3.740291447318227,4.0820935378042265,4.453192950331884
1052.2752215862274,3.100633249408713,3.2056153200579844,3.5449759670405125,3.945372701609827,3.969787136644541,4.248111696040284
1053.2752215862274,2.9053177691309986,3.1885252155336845,3.5156786449988555,3.752498664835584,4.033264667734798,4.360418097199969
1054.2752215862274,3.0688944838635845,3.356984817273213,3.71099412527657,3.962462806134127,4.204165712977798,4.39459830624857
1055.2752215862274,2.854047455558099,3.449759670405127,3.6304264896620126,3.935606927595941,4.179751277943084,4.282291905088884
1056.2752215862274,3.0005340657663844,3.3838406958113985,3.513237201495384,3.837949187457084,4.15533684290837,4.42877851529717
1057.2752215862274,2.932173647669184,3.3667505912870985,3.7158770122835127,3.901426718547341,4.145571068894484,4.360418097199969
1058.2752215862274,3.0420386053253985,3.347219043259327,3.5107957579919127,3.7378500038147555,3.999084458686198,4.379949645227741
1059.2752215862274,3.0176241702906843,3.220263981078813,3.62554360265507,3.906309605554284,4.145571068894484,4.209048599984741
1060.2752215862274,2.9883268482490273,3.3594262607766843,3.5107957579919127,3.9526970321202413,4.145571068894484,4.409246967269398
1061.2752215862274,3.1201647974364843,3.2300297550926986,3.6279850461585412,3.842832074464027,4.062561989776455,4.448310063324941
1062.2752215862274,2.9736781872281988,3.43755245288777,3.5620660715648125,3.8623636224917983,4.121156633859769,4.379949645227741
1063.2752215862274,3.0347142748149842,3.2007324330510416,3.59136339360647,3.996643015182727,4.126039520866713,4.22369726100557
1064.2752215862274,3.1372549019607843,3.398489356832227,3.6475165941863126,3.867246509498741,4.248111696040284,4.331120775158312
1065.2752215862274,3.1079575799191272,3.322804608224613,3.569390402075227,3.9844357976653697,4.194399938963913,4.443427176317998
1066.2752215862274,3.14702067597467,3.220263981078813,3.7720302128633554,4.023498893720912,3.979552910658427,4.184634164950027
1067.2752215862274,2.8809033340962844,3.3008316166933698,3.662165255207141,3.906309605554284,4.135805294880599,4.252994583047227
1068.2752215862274,2.8638132295719845,3.244678416113527,3.5767147325856414,3.8355077439536127,3.9942015716792554,4.467841611352712
1069.2752215862274,3.1201647974364843,3.208056763561456,3.535210193026627,3.786678873884184,4.2578774700541695,4.409246967269398
1070.2752215862274,2.8979934386205843,3.2104982070649273,3.7329671168078127,3.84771496147097,4.091859311818112,4.355535210193026
1071.2752215862274,2.9541466392004274,3.254444190127413,3.649958037689784,3.8867780575265125,4.052796215762569,4.213931486991684
1072.2752215862274,3.09575036240177,3.3594262607766843,3.496147096971084,3.855039291981384,3.999084458686198,4.419012741283284
1073.2752215862274,3.005416952773327,3.45464255741207,3.5376516365300983,4.028381780727855,4.204165712977798,4.4043640802624555
1074.2752215862274,3.039597161821927,3.273975738155184,3.518120088502327,3.8062104219119552,4.272526131074998,4.419012741283284
1075.2752215862274,2.9102006561379414,3.415579461356527,3.62554360265507,3.901426718547341,4.0820935378042265,4.453192950331884
1076.2752215862274,2.951705195696956,3.244678416113527,3.542534523537041,3.999084458686198,4.1113908598458835,4.477607385366598
1077.2752215862274,2.968795300221256,3.4644083314259557,3.5449759670405125,4.038147554741741,4.209048599984741,4.355535210193026
1078.2752215862274,3.076218814373999,3.501029983978027,3.769588769359884,4.050354772259098,4.150453955901427,4.389715419241627
1079.2752215862274,3.076218814373999,3.2104982070649273,3.7891203173876553,3.996643015182727,4.18951705195697,4.384832532234684
1080.2752215862274,2.89066910811017,3.376516365300984,3.6768139162279696,3.855039291981384,4.135805294880599,4.336003662165255
1081.2752215862274,2.9834439612420844,3.227588311589227,3.5815976195925843,4.0357061112382695,4.213931486991684,4.204165712977798
1082.2752215862274,3.0933089188982987,3.308155947203784,3.569390402075227,3.8818951705195697,4.116273746852826,4.2285801480125125
1083.2752215862274,3.0591287098496984,3.21538109407187,3.6401922636758983,3.8330663004501413,4.077210650797284,4.467841611352712
1084.2752215862274,2.946822308690013,3.2764171816586556,3.7451743343251698,3.8403906309605556,4.179751277943084,4.209048599984741
1085.2752215862274,2.9834439612420844,3.3203631647211416,3.7427328908216984,3.925841153582055,4.22369726100557,4.409246967269398
1086.2752215862274,3.154345006485084,3.295948729686427,3.615777828641184,3.9722285801480126,4.130922407873656,4.2578774700541695
1087.2752215862274,2.939497978179599,3.36919203479057,3.7158770122835127,4.030823224231327,4.160219729915313,4.340886549172198
1088.2752215862274,2.963912413214313,3.227588311589227,3.7451743343251698,3.8062104219119552,4.233463035019455,4.497138933394369
1089.2752215862274,2.9590295262073703,3.4522011139085986,3.786678873884184,3.9160753795681695,4.277409018081941,4.399481193255513
1090.2752215862274,3.154345006485084,3.5205615320057984,3.5571831845578696,3.8013275349050124,4.121156633859769,4.389715419241627
1091.2752215862274,3.154345006485084,3.3301289387350272,3.6279850461585412,3.974670023651484,4.1113908598458835,4.282291905088884
1092.2752215862274,3.0078583962767986,3.3301289387350272,3.6646066987106125,3.8281834134431985,4.292057679102769,4.306706340123598
1093.2752215862274,2.9272907606622414,3.4302281223773554,3.803768978408484,3.996643015182727,4.204165712977798,4.340886549172198
1094.2752215862274,3.203173876554513,3.3154802777141987,3.747615777828641,3.9478141451132984,4.072327763790341,4.306706340123598
1095.2752215862274,3.06157015335317,3.4741741054398414,3.5840390630960557,3.8525978484779126,4.262760357061112,4.306706340123598
1096.2752215862274,3.0737773708705274,3.4937056534676127,3.8086518654154267,4.091859311818112,4.028381780727855,4.502021820401312
1097.2752215862274,3.100633249408713,3.2690928511482413,3.5938048371099414,4.028381780727855,4.262760357061112,4.277409018081941
1098.2752215862274,2.9492637521934846,3.2568856336308842,3.5498588540474554,3.918516823071641,4.238345922026398,4.282291905088884
1099.2752215862274,3.0078583962767986,3.5156786449988555,3.7012283512626842,4.0064087891966125,4.174868390936141,4.502021820401312
1100.2752215862274,2.9785610742351416,3.4522011139085986,3.83062485694667,3.9526970321202413,4.160219729915313,4.467841611352712
1101.2752215862274,3.032272831311513,3.347219043259327,3.7085526817730985,3.8941023880369268,4.091859311818112,4.448310063324941
1102.2752215862274,3.2300297550926986,3.554741741054398,3.7720302128633554,3.8989852750438696,4.052796215762569,4.5264362554360265
1103.2752215862274,2.956588082703899,3.28374151216907,3.8013275349050124,4.062561989776455,4.121156633859769,4.497138933394369
1104.2752215862274,3.0298313878080414,3.442435339894713,3.735408560311284,4.003967345693141,4.130922407873656,4.350652323186083
1105.2752215862274,3.0542458228427556,3.3887235828183413,3.698786907759213,3.9649042496375984,4.282291905088884,4.521553368429084
1106.2752215862274,3.0933089188982987,3.38628213931487,3.552300297550927,3.867246509498741,4.22369726100557,4.262760357061112
1107.2752215862274,3.1372549019607843,3.5230029755092698,3.69390402075227,3.867246509498741,4.052796215762569,4.487373159380484
1108.2752215862274,3.100633249408713,3.393606469825284,3.5571831845578696,3.999084458686198,4.130922407873656,4.296940566109712
1109.2752215862274,3.2104982070649273,3.2886243991760127,3.84771496147097,3.818417639429313,4.252994583047227,4.301823453116655
1110.2752215862274,2.998092622262913,3.569390402075227,3.752498664835584,3.9111924925612267,4.2578774700541695,4.492256046387427
1111.2752215862274,3.0493629358358127,3.43755245288777,3.649958037689784,3.8623636224917983,4.2578774700541695,4.472724498359655
1112.2752215862274,3.083543144884413,3.3789578088044556,3.5718318455786986,4.108949416342412,4.345769436179141,4.365300984206912
1113.2752215862274,3.2568856336308842,3.3716334782940414,3.7720302128633554,3.9942015716792554,4.179751277943084,4.492256046387427
1114.2752215862274,3.1152819104295415,3.5645075150682843,3.6279850461585412,4.016174563210498,4.301823453116655,4.409246967269398
1115.2752215862274,3.0737773708705274,3.3667505912870985,3.8574807354848555,4.01861600671397,4.077210650797284,4.438544289311055
1116.2752215862274,3.227588311589227,3.4814984359502557,3.7329671168078127,4.104066529335469,4.0820935378042265,4.453192950331884
1117.2752215862274,3.1689936675059127,3.4912642099641413,3.6426337071793697,3.8794537270160983,4.126039520866713,4.5264362554360265
1118.2752215862274,3.022507057297627,3.3252460517280844,3.7012283512626842,3.877012283512627,4.238345922026398,4.545967803463798
1119.2752215862274,3.2764171816586556,3.3130388342107273,3.781795986877241,3.996643015182727,4.140688181887541,4.301823453116655
1120.2752215862274,3.16411078049897,3.415579461356527,3.6523994811932554,4.099183642328526,4.072327763790341,4.277409018081941
1121.2752215862274,3.2349126420996415,3.376516365300984,3.764705882352941,3.837949187457084,4.262760357061112,4.277409018081941
1122.2752215862274,3.06157015335317,3.3838406958113985,3.7012283512626842,3.9380483710994127,4.1113908598458835,4.487373159380484
1123.2752215862274,3.273975738155184,3.5815976195925843,3.786678873884184,3.9209582665751124,4.292057679102769,4.443427176317998
1124.2752215862274,3.2300297550926986,3.374074921797513,3.637750820172427,4.1113908598458835,4.160219729915313,4.550850690470741
1125.2752215862274,3.117723353933013,3.5840390630960557,3.7598229953459983,4.069886320286869,4.091859311818112,4.355535210193026
1126.2752215862274,3.203173876554513,3.4644083314259557,3.71099412527657,4.079652094300755,4.1992828259708554,4.550850690470741
1127.2752215862274,3.2178225375753415,3.38628213931487,3.654840924696727,4.038147554741741,4.370183871213855,4.536202029449912
1128.2752215862274,3.26665140764477,3.4253452353704126,3.818417639429313,3.969787136644541,4.218814373998627,4.3750667582207985
1129.2752215862274,3.2300297550926986,3.535210193026627,3.72808422980087,4.123598077363241,4.213931486991684,4.336003662165255
1130.2752215862274,3.303273060196841,3.547417410543984,3.684138246738384,3.855039291981384,4.306706340123598,4.521553368429084
1131.2752215862274,3.134813458457313,3.3789578088044556,3.718318455786984,4.074769207293812,4.306706340123598,4.448310063324941
1132.2752215862274,3.11284046692607,3.530327306019684,3.7671473258564125,4.1528953994048985,4.277409018081941,4.282291905088884
1133.2752215862274,3.278858625162127,3.442435339894713,3.811093308918898,3.923399710078584,4.121156633859769,4.292057679102769
1134.2752215862274,3.2227054245822844,3.4644083314259557,3.7622644388494697,3.9380483710994127,4.213931486991684,4.46295872434577
1135.2752215862274,3.088426031891356,3.4082551308461126,3.7256427862973984,4.143129625391013,4.096742198825055,4.355535210193026
1136.2752215862274,3.28374151216907,3.615777828641184,3.8159761959258414,3.974670023651484,4.326237888151369,4.277409018081941
1137.2752215862274,3.105516136415656,3.60845349813077,3.6182192721446556,3.9551384756237127,4.384832532234684,4.301823453116655
1138.2752215862274,3.159227893492027,3.427786678873884,3.8745708400091554,4.028381780727855,4.262760357061112,4.448310063324941
1139.2752215862274,3.2007324330510416,3.62554360265507,3.757381551842527,3.896543831540398,4.277409018081941,4.516670481422141
1140.2752215862274,3.134813458457313,3.3667505912870985,3.8355077439536127,3.9942015716792554,4.22369726100557,4.296940566109712
1141.2752215862274,3.1103990234225987,3.449759670405127,3.674372472724498,3.974670023651484,4.169985503929198,4.575265125505455
1142.2752215862274,3.2593270771343557,3.4058136873426412,3.825741969939727,4.079652094300755,4.350652323186083,4.570382238498512
1143.2752215862274,3.2690928511482413,3.542534523537041,3.7720302128633554,4.106507972838941,4.150453955901427,4.541084916456855
1144.2752215862274,3.11284046692607,3.5815976195925843,3.723201342793927,3.9819943541618983,4.165102616922256,4.39459830624857
1145.2752215862274,3.0640115968566417,3.552300297550927,3.718318455786984,4.167544060425727,4.130922407873656,4.409246967269398
1146.2752215862274,3.1079575799191272,3.4302281223773554,3.8745708400091554,4.091859311818112,4.301823453116655,4.39459830624857
1147.2752215862274,3.18120088502327,3.4912642099641413,3.6816968032349124,4.0820935378042265,4.150453955901427,4.482490272373541
1148.2752215862274,3.303273060196841,3.62554360265507,3.781795986877241,3.901426718547341,4.384832532234684,4.3750667582207985
1149.2752215862274,3.208056763561456,3.569390402075227,3.913633936064698,3.9282825970855266,4.296940566109712,4.5264362554360265
1150.2752215862274,3.2129396505683987,3.6353093766689555,3.6914625772487986,3.901426718547341,4.15533684290837,4.580148012512398
1151.2752215862274,3.2056153200579844,3.45464255741207,3.8989852750438696,3.9331654840924695,4.135805294880599,4.443427176317998
1152.2752215862274,3.356984817273213,3.47173266193637,3.757381551842527,4.047913328755627,4.165102616922256,4.3750667582207985
1153.2752215862274,3.1494621194781414,3.47173266193637,3.842832074464027,3.996643015182727,4.321355001144426,4.580148012512398
1154.2752215862274,3.088426031891356,3.449759670405127,3.9111924925612267,3.9380483710994127,4.296940566109712,4.311589227130541
1155.2752215862274,3.26665140764477,3.4180209048599983,3.6597238117036697,4.160219729915313,4.340886549172198,4.541084916456855
1156.2752215862274,3.2056153200579844,3.632867933165484,3.901426718547341,4.008850232700084,4.350652323186083,4.565499351491569
1157.2752215862274,3.3252460517280844,3.598687724116884,3.774471656366827,4.116273746852826,4.169985503929198,4.345769436179141
1158.2752215862274,3.1030746929121844,3.5156786449988555,3.6694895857175553,3.923399710078584,4.306706340123598,4.472724498359655
1159.2752215862274,3.327687495231556,3.4570840009155415,3.7598229953459983,4.0943007553215836,4.340886549172198,4.321355001144426
1160.2752215862274,3.3594262607766843,3.6572823682001983,3.786678873884184,4.074769207293812,4.306706340123598,4.589913786526283
1161.2752215862274,3.374074921797513,3.5938048371099414,3.7500572213321126,4.038147554741741,4.130922407873656,4.360418097199969
1162.2752215862274,3.2300297550926986,3.442435339894713,3.7305256733043413,3.969787136644541,4.384832532234684,4.565499351491569
1163.2752215862274,3.3325703822384987,3.579156176089113,3.757381551842527,3.962462806134127,4.370183871213855,4.580148012512398
1164.2752215862274,3.3105973907072554,3.6572823682001983,3.7378500038147555,3.9771114671549554,4.2285801480125125,4.565499351491569
1165.2752215862274,3.381399252307927,3.432669565880827,3.71099412527657,3.9600213626306555,4.384832532234684,4.443427176317998
1166.2752215862274,3.1836423285267412,3.50591287098497,3.8013275349050124,3.9649042496375984,4.282291905088884,4.46295872434577
1167.2752215862274,3.3618677042801557,3.5767147325856414,3.8648050659952697,3.999084458686198,4.370183871213855,4.438544289311055
1168.2752215862274,3.09575036240177,3.476615548943313,3.7378500038147555,4.072327763790341,4.2578774700541695,4.5850308995193405
1169.2752215862274,3.220263981078813,3.62554360265507,3.8623636224917983,4.106507972838941,4.179751277943084,4.409246967269398
1170.2752215862274,3.3447775997558558,3.684138246738384,3.925841153582055,4.157778286411841,4.184634164950027,4.389715419241627
