1049.9147953987122,3.0005340657663844,3.3667505912870985,3.7085526817730985,3.803768978408484,3.9649042496375984,4.345769436179141
1050.9147953987122,3.0347142748149842,3.1738765545128556,3.57427328908217,4.0064087891966125,4.2285801480125125,4.218814373998627
1051.9147953987122,2.92484931715877,3.3789578088044556,3.459525444419013,3.8013275349050124,4.028381780727855,4.1992828259708554
1052.9147953987122,2.8979934386205843,3.1860837720302126,3.5278858625162126,3.9111924925612267,4.194399938963913,4.370183871213855
1053.9147953987122,3.0908674753948273,3.3960479133287556,3.6963454642557414,3.95025558861677,3.974670023651484,4.46295872434577
1054.9147953987122,3.0127412832837415,3.3716334782940414,3.6694895857175553,3.8330663004501413,4.126039520866713,4.39459830624857
1055.9147953987122,2.895551995117113,3.2715342946517127,3.6475165941863126,3.9819943541618983,4.052796215762569,4.3750667582207985
1056.9147953987122,3.0981918059052416,3.33501182574197,3.6401922636758983,3.913633936064698,4.165102616922256,4.355535210193026
1057.9147953987122,2.8931105516136415,3.1738765545128556,3.4912642099641413,3.935606927595941,4.140688181887541,4.2285801480125125
1058.9147953987122,3.0078583962767986,3.3423361562523843,3.6426337071793697,3.7622644388494697,4.1113908598458835,4.365300984206912
1059.9147953987122,2.8931105516136415,3.3887235828183413,3.6401922636758983,3.962462806134127,4.238345922026398,4.238345922026398
1060.9147953987122,3.0127412832837415,3.278858625162127,3.5571831845578696,4.003967345693141,4.091859311818112,4.443427176317998
1061.9147953987122,2.946822308690013,3.3008316166933698,3.615777828641184,3.9380483710994127,4.150453955901427,4.204165712977798
1062.9147953987122,2.97611963073167,3.4351110093842983,3.6231021591515984,3.781795986877241,4.252994583047227,4.4043640802624555
1063.9147953987122,3.032272831311513,3.3057145037003126,3.7451743343251698,3.889219501029984,4.22369726100557,4.326237888151369
1064.9147953987122,2.9541466392004274,3.422903791866941,3.6914625772487986,4.003967345693141,4.262760357061112,4.22369726100557
1065.9147953987122,3.1567864499885556,3.4619668879224843,3.4790569924467842,3.7427328908216984,3.9942015716792554,4.301823453116655
1066.9147953987122,3.0493629358358127,3.3447775997558558,3.6353093766689555,3.8086518654154267,3.974670023651484,4.243228809033341
1067.9147953987122,2.9614709697108417,3.2764171816586556,3.4937056534676127,4.025940337224384,4.233463035019455,4.209048599984741
1068.9147953987122,2.9224078736552985,3.225146868085756,3.7549401083390554,3.9673456931410698,4.008850232700084,4.209048599984741
1069.9147953987122,3.1201647974364843,3.2886243991760127,3.5889219501029985,3.9160753795681695,4.067444876783398,4.252994583047227
1070.9147953987122,3.0371557183184557,3.327687495231556,3.552300297550927,3.7720302128633554,4.204165712977798,4.355535210193026
1071.9147953987122,2.883344777599756,3.2983901731898984,3.501029983978027,3.9771114671549554,4.116273746852826,4.453192950331884
1072.9147953987122,2.9272907606622414,3.4692912184328986,3.7036697947661557,3.9649042496375984,4.150453955901427,4.267643244068055
1073.9147953987122,2.90775921263447,3.24956130312047,3.7720302128633554,3.9819943541618983,4.01861600671397,4.409246967269398
1074.9147953987122,3.0127412832837415,3.3447775997558558,3.5815976195925843,4.016174563210498,4.062561989776455,4.238345922026398
1075.9147953987122,2.932173647669184,3.4399938963912415,3.6133363851377127,4.040588998245212,4.077210650797284,4.458075837338827
1076.9147953987122,2.9346150911726556,3.4814984359502557,3.7134355687800413,3.9209582665751124,4.179751277943084,4.492256046387427
1077.9147953987122,3.159227893492027,3.4937056534676127,3.649958037689784,3.9526970321202413,4.179751277943084,4.204165712977798
1078.9147953987122,3.1787594415197984,3.442435339894713,3.69390402075227,3.9478141451132984,3.9942015716792554,4.365300984206912
1079.9147953987122,3.0688944838635845,3.3008316166933698,3.6401922636758983,3.9038681620508124,4.086976424811169,4.213931486991684
1080.9147953987122,2.9712367437247273,3.4814984359502557,3.7158770122835127,3.769588769359884,4.1992828259708554,4.296940566109712
1081.9147953987122,2.9614709697108417,3.327687495231556,3.6231021591515984,3.794003204394598,4.160219729915313,4.204165712977798
1082.9147953987122,3.032272831311513,3.278858625162127,3.579156176089113,4.030823224231327,4.047913328755627,4.262760357061112
1083.9147953987122,3.1372549019607843,3.2861829556725413,3.684138246738384,3.774471656366827,4.0820935378042265,4.306706340123598
1084.9147953987122,3.134813458457313,3.3716334782940414,3.7305256733043413,3.9771114671549554,4.252994583047227,4.282291905088884
1085.9147953987122,3.0078583962767986,3.4204623483634697,3.6353093766689555,3.8233005264362556,4.038147554741741,4.355535210193026
1086.9147953987122,3.1103990234225987,3.476615548943313,3.6646066987106125,3.9087510490577553,4.062561989776455,4.209048599984741
1087.9147953987122,3.1396963454642557,3.254444190127413,3.740291447318227,4.062561989776455,4.052796215762569,4.4336614023041125
1088.9147953987122,3.18120088502327,3.364309147783627,3.781795986877241,3.9673456931410698,4.252994583047227,4.502021820401312
1089.9147953987122,2.951705195696956,3.24956130312047,3.6279850461585412,3.957579919127184,4.248111696040284,4.311589227130541
1090.9147953987122,3.022507057297627,3.422903791866941,3.620660715648127,3.8525978484779126,4.101625085831998,4.311589227130541
1091.9147953987122,3.0591287098496984,3.2764171816586556,3.8013275349050124,3.877012283512627,4.01861600671397,4.409246967269398
1092.9147953987122,3.2007324330510416,3.4448767833981844,3.7134355687800413,3.913633936064698,4.296940566109712,4.292057679102769
1093.9147953987122,3.142137788967727,3.398489356832227,3.5840390630960557,3.8794537270160983,4.15533684290837,4.448310063324941
1094.9147953987122,2.981002517738613,3.3008316166933698,3.7720302128633554,3.8794537270160983,4.165102616922256,4.467841611352712
1095.9147953987122,3.2056153200579844,3.542534523537041,3.5376516365300983,4.074769207293812,4.18951705195697,4.243228809033341
1096.9147953987122,2.9907682917524987,3.4790569924467842,3.774471656366827,3.84771496147097,4.038147554741741,4.2285801480125125
1097.9147953987122,2.946822308690013,3.36919203479057,3.752498664835584,3.8574807354848555,4.096742198825055,4.487373159380484
1098.9147953987122,3.100633249408713,3.459525444419013,3.684138246738384,4.074769207293812,4.067444876783398,4.423895628290227
1099.9147953987122,3.2300297550926986,3.4058136873426412,3.6719310292210268,4.043030441748684,4.121156633859769,4.321355001144426
1100.9147953987122,3.1079575799191272,3.347219043259327,3.603570611123827,4.021057450217441,4.3164721141374836,4.5264362554360265
1101.9147953987122,3.171435111009384,3.35210193026627,3.5620660715648125,4.099183642328526,4.043030441748684,4.252994583047227
1102.9147953987122,3.203173876554513,3.518120088502327,3.632867933165484,4.072327763790341,4.1113908598458835,4.409246967269398
1103.9147953987122,3.134813458457313,3.459525444419013,3.645075150682841,3.925841153582055,4.140688181887541,4.360418097199969
1104.9147953987122,3.100633249408713,3.4180209048599983,3.7964446478980696,4.096742198825055,4.174868390936141,4.355535210193026
1105.9147953987122,2.9541466392004274,3.322804608224613,3.7378500038147555,3.8403906309605556,4.218814373998627,4.487373159380484
1106.9147953987122,3.09575036240177,3.3203631647211416,3.569390402075227,4.0650034332799265,4.184634164950027,4.360418097199969
1107.9147953987122,2.9590295262073703,3.45464255741207,3.645075150682841,3.872129396505684,4.292057679102769,4.252994583047227
1108.9147953987122,3.24956130312047,3.273975738155184,3.769588769359884,3.8794537270160983,4.077210650797284,4.531319142442969
1109.9147953987122,3.154345006485084,3.3667505912870985,3.7720302128633554,4.069886320286869,4.126039520866713,4.399481193255513
1110.9147953987122,3.051804379339284,3.31792172121767,3.776913099870298,4.050354772259098,4.165102616922256,4.340886549172198
1111.9147953987122,2.9736781872281988,3.5645075150682843,3.8623636224917983,3.9429312581063556,4.336003662165255,4.331120775158312
1112.9147953987122,3.176317998016327,3.4522011139085986,3.698786907759213,4.074769207293812,4.194399938963913,4.5264362554360265
1113.9147953987122,3.0298313878080414,3.4741741054398414,3.820859082932784,3.9893186846723125,4.150453955901427,4.326237888151369
1114.9147953987122,3.261768520637827,3.4790569924467842,3.5938048371099414,4.01861600671397,4.301823453116655,4.438544289311055
1115.9147953987122,3.1372549019607843,3.5620660715648125,3.6011291676203556,4.0357061112382695,4.243228809033341,4.448310063324941
1116.9147953987122,3.0493629358358127,3.3374532692454415,3.645075150682841,4.108949416342412,4.096742198825055,4.282291905088884
1117.9147953987122,3.105516136415656,3.3374532692454415,3.757381551842527,4.128480964370184,4.350652323186083,4.267643244068055
1118.9147953987122,3.1885252155336845,3.4570840009155415,3.662165255207141,3.884336614023041,4.233463035019455,4.370183871213855
1119.9147953987122,3.0591287098496984,3.559624628061341,3.59136339360647,3.8574807354848555,4.306706340123598,4.331120775158312
1120.9147953987122,3.171435111009384,3.2983901731898984,3.786678873884184,3.859922178988327,4.130922407873656,4.336003662165255
1121.9147953987122,3.1079575799191272,3.398489356832227,3.6353093766689555,4.069886320286869,4.345769436179141,4.531319142442969
1122.9147953987122,3.1934081025406273,3.3838406958113985,3.81353475242237,4.028381780727855,4.296940566109712,4.326237888151369
1123.9147953987122,3.04448004882887,3.57427328908217,3.684138246738384,4.135805294880599,4.184634164950027,4.536202029449912
1124.9147953987122,3.1665522240024413,3.5327687495231554,3.615777828641184,3.940489814602884,4.272526131074998,4.414129854276341
1125.9147953987122,3.1201647974364843,3.542534523537041,3.7207598992904556,4.13824673838407,4.282291905088884,4.336003662165255
1126.9147953987122,3.0640115968566417,3.501029983978027,3.8916609445334553,4.121156633859769,4.331120775158312,4.3750667582207985
1127.9147953987122,3.227588311589227,3.4351110093842983,3.7427328908216984,3.962462806134127,4.296940566109712,4.482490272373541
1128.9147953987122,3.1372549019607843,3.586480506599527,3.7378500038147555,3.923399710078584,4.365300984206912,4.492256046387427
1129.9147953987122,3.0933089188982987,3.3203631647211416,3.83062485694667,4.106507972838941,4.1992828259708554,4.326237888151369
1130.9147953987122,3.1274891279468986,3.5400930800335697,3.83062485694667,4.0357061112382695,4.174868390936141,4.472724498359655
1131.9147953987122,3.1787594415197984,3.6182192721446556,3.803768978408484,3.8696879530022126,4.340886549172198,4.384832532234684
1132.9147953987122,3.220263981078813,3.3887235828183413,3.649958037689784,3.8818951705195697,4.282291905088884,4.409246967269398
1133.9147953987122,3.1738765545128556,3.4058136873426412,3.740291447318227,4.052796215762569,4.150453955901427,4.350652323186083
1134.9147953987122,3.1372549019607843,3.6108949416342413,3.62554360265507,3.9429312581063556,4.345769436179141,4.5557335774776835
1135.9147953987122,3.227588311589227,3.4399938963912415,3.8525978484779126,3.8696879530022126,4.165102616922256,4.550850690470741
1136.9147953987122,3.032272831311513,3.422903791866941,3.9111924925612267,3.8941023880369268,4.218814373998627,4.370183871213855
1137.9147953987122,3.2861829556725413,3.496147096971084,3.7915617608911267,4.040588998245212,4.2578774700541695,4.565499351491569
1138.9147953987122,3.1689936675059127,3.364309147783627,3.8062104219119552,4.106507972838941,4.18951705195697,4.306706340123598
1139.9147953987122,3.2471198596169986,3.4619668879224843,3.752498664835584,3.8916609445334553,4.165102616922256,4.389715419241627
1140.9147953987122,3.088426031891356,3.4448767833981844,3.7012283512626842,4.165102616922256,4.3164721141374836,4.340886549172198
1141.9147953987122,3.2397955291065843,3.5498588540474554,3.8794537270160983,4.162661173418784,4.321355001144426,4.477607385366598
1142.9147953987122,3.1860837720302126,3.5767147325856414,3.684138246738384,4.135805294880599,4.165102616922256,4.516670481422141
1143.9147953987122,3.1396963454642557,3.4522011139085986,3.6963454642557414,3.9893186846723125,4.116273746852826,4.487373159380484
1144.9147953987122,3.134813458457313,3.637750820172427,3.662165255207141,4.0064087891966125,4.160219729915313,4.360418097199969
1145.9147953987122,3.291065842679484,3.5645075150682843,3.8330663004501413,3.9893186846723125,4.233463035019455,4.423895628290227
1146.9147953987122,3.0981918059052416,3.552300297550927,3.6816968032349124,4.079652094300755,4.350652323186083,4.5557335774776835
1147.9147953987122,3.19829098954757,3.374074921797513,3.9160753795681695,3.969787136644541,4.2578774700541695,4.502021820401312
1148.9147953987122,3.3301289387350272,3.4009308003356984,3.83062485694667,4.123598077363241,4.262760357061112,4.565499351491569
1149.9147953987122,3.1103990234225987,3.374074921797513,3.6914625772487986,4.177309834439613,4.252994583047227,4.384832532234684
1150.9147953987122,3.3154802777141987,3.4058136873426412,3.6694895857175553,4.040588998245212,4.4043640802624555,4.399481193255513
1151.9147953987122,3.176317998016327,3.5205615320057984,3.698786907759213,3.9722285801480126,4.194399938963913,4.399481193255513
1152.9147953987122,3.2593270771343557,3.47173266193637,3.855039291981384,4.177309834439613,4.135805294880599,4.3750667582207985
1153.9147953987122,3.3301289387350272,3.4131380178530555,3.8330663004501413,3.9111924925612267,4.311589227130541,4.340886549172198
1154.9147953987122,3.07866025787747,3.6353093766689555,3.8745708400091554,4.140688181887541,4.248111696040284,4.5557335774776835
1155.9147953987122,3.3203631647211416,3.483939879453727,3.884336614023041,4.165102616922256,4.370183871213855,4.521553368429084
1156.9147953987122,3.1958495460440988,3.59136339360647,3.706111238269627,3.945372701609827,4.145571068894484,4.438544289311055
1157.9147953987122,3.088426031891356,3.398489356832227,3.842832074464027,4.074769207293812,4.370183871213855,4.379949645227741
1158.9147953987122,3.18120088502327,3.5718318455786986,3.8794537270160983,3.925841153582055,4.399481193255513,4.575265125505455
1159.9147953987122,3.2056153200579844,3.552300297550927,3.84771496147097,4.191958495460441,4.414129854276341,4.511787594415198
1160.9147953987122,3.171435111009384,3.5156786449988555,3.6694895857175553,3.9600213626306555,4.267643244068055,4.360418097199969
1161.9147953987122,3.151903562981613,3.447318226901656,3.925841153582055,4.169985503929198,4.370183871213855,4.497138933394369
1162.9147953987122,3.1787594415197984,3.4399938963912415,3.9111924925612267,4.184634164950027,4.345769436179141,4.575265125505455
1163.9147953987122,3.1616693369954985,3.4570840009155415,3.7671473258564125,4.169985503929198,4.419012741283284,4.350652323186083
1164.9147953987122,3.134813458457313,3.4399938963912415,3.9282825970855266,4.045471885252155,4.218814373998627,4.423895628290227
1165.9147953987122,3.225146868085756,3.442435339894713,3.825741969939727,4.067444876783398,4.39459830624857,4.492256046387427
1166.9147953987122,3.2886243991760127,3.4790569924467842,3.913633936064698,4.043030441748684,4.130922407873656,4.389715419241627
1167.9147953987122,3.1616693369954985,3.552300297550927,3.798886091401541,4.191958495460441,4.252994583047227,4.536202029449912
1168.9147953987122,3.2861829556725413,3.586480506599527,3.723201342793927,4.016174563210498,4.3750667582207985,4.594796673533226
1169.9147953987122,3.35210193026627,3.637750820172427,3.72808422980087,3.996643015182727,4.384832532234684,4.458075837338827
1170.9147953987122,3.1738765545128556,3.667048142214084,3.718318455786984,4.0650034332799265,4.311589227130541,4.594796673533226
1171.9147953987122,3.1372549019607843,3.637750820172427,3.706111238269627,4.194399938963913,4.301823453116655,4.541084916456855
1172.9147953987122,3.11284046692607,3.518120088502327,3.72808422980087,4.116273746852826,4.18951705195697,4.5264362554360265
1173.9147953987122,3.4082551308461126,3.4814984359502557,3.8574807354848555,3.9673456931410698,4.365300984206912,4.423895628290227
1174.9147953987122,3.3130388342107273,3.5278858625162126,3.6865796902418553,3.999084458686198,4.321355001144426,4.5264362554360265
1175.9147953987122,3.1494621194781414,3.6060120546272985,3.906309605554284,4.1528953994048985,4.277409018081941,4.5264362554360265
1176.9147953987122,3.2983901731898984,3.586480506599527,3.774471656366827,3.9673456931410698,4.384832532234684,4.4336614023041125
1177.9147953987122,3.374074921797513,3.4985885404745556,3.9478141451132984,4.145571068894484,4.252994583047227,4.350652323186083
1178.9147953987122,3.2642099641412985,3.432669565880827,3.7500572213321126,4.174868390936141,4.3164721141374836,4.570382238498512
1179.9147953987122,3.151903562981613,3.535210193026627,3.9844357976653697,4.013733119707027,4.3164721141374836,4.477607385366598
1180.9147953987122,3.3301289387350272,3.4253452353704126,3.798886091401541,3.996643015182727,4.233463035019455,4.565499351491569
1181.9147953987122,3.1958495460440988,3.6011291676203556,3.811093308918898,4.045471885252155,4.438544289311055,4.42877851529717
1182.9147953987122,3.410696574349584,3.57427328908217,3.8452735179674984,4.209048599984741,4.174868390936141,4.575265125505455
1183.9147953987122,3.2642099641412985,3.5230029755092698,3.8159761959258414,3.9600213626306555,4.160219729915313,4.521553368429084
1184.9147953987122,3.1860837720302126,3.466849774929427,3.7427328908216984,4.160219729915313,4.438544289311055,4.3750667582207985
1185.9147953987122,3.4351110093842983,3.5376516365300983,3.794003204394598,4.169985503929198,4.184634164950027,4.536202029449912
1186.9147953987122,3.295948729686427,3.547417410543984,3.9038681620508124,4.191958495460441,4.2578774700541695,4.39459830624857
1187.9147953987122,3.2983901731898984,3.559624628061341,3.945372701609827,4.133363851377127,4.350652323186083,4.423895628290227
1188.9147953987122,3.4180209048599983,3.525444419012741,3.986877241168841,4.235904478522927,4.18951705195697,4.438544289311055
1189.9147953987122,3.4131380178530555,3.6768139162279696,3.913633936064698,4.0943007553215836,4.389715419241627,4.340886549172198
1190.9147953987122,3.43755245288777,3.4937056534676127,3.776913099870298,4.060120546272984,4.165102616922256,4.492256046387427
1191.9147953987122,3.40337224383917,3.7158770122835127,3.786678873884184,4.060120546272984,4.272526131074998,4.560616464484626
1192.9147953987122,3.31792172121767,3.483939879453727,3.8159761959258414,4.135805294880599,4.4043640802624555,4.5264362554360265
1193.9147953987122,3.4302281223773554,3.72808422980087,3.7915617608911267,4.17242694743267,4.238345922026398,4.63385976958877
1194.9147953987122,3.4522011139085986,3.466849774929427,3.9111924925612267,4.252994583047227,4.46295872434577,4.458075837338827
1195.9147953987122,3.3789578088044556,3.5083543144884413,3.8941023880369268,4.252994583047227,4.3164721141374836,4.604562447547112
1196.9147953987122,3.1665522240024413,3.7378500038147555,4.023498893720912,4.2578774700541695,4.2871747920958265,4.384832532234684
1197.9147953987122,3.2764171816586556,3.6182192721446556,3.9649042496375984,3.991760128175784,4.350652323186083,4.482490272373541
1198.9147953987122,3.3447775997558558,3.7451743343251698,3.825741969939727,3.9771114671549554,4.350652323186083,4.565499351491569
1199.9147953987122,3.381399252307927,3.654840924696727,3.9087510490577553,4.221255817502098,4.3164721141374836,4.5850308995193405
1200.9147953987122,3.3789578088044556,3.5718318455786986,3.9649042496375984,4.084534981307698,4.306706340123598,4.570382238498512
1201.9147953987122,3.339894712748913,3.466849774929427,3.794003204394598,4.167544060425727,4.419012741283284,4.4336614023041125
1202.9147953987122,3.190966659037156,3.667048142214084,3.774471656366827,4.016174563210498,4.3164721141374836,4.399481193255513
1203.9147953987122,3.3203631647211416,3.71099412527657,4.021057450217441,4.133363851377127,4.262760357061112,4.541084916456855
1204.9147953987122,3.2300297550926986,3.4741741054398414,3.923399710078584,4.1113908598458835,4.355535210193026,4.628976882581827
1205.9147953987122,3.1934081025406273,3.645075150682841,3.7500572213321126,4.265201800564584,4.3164721141374836,4.384832532234684
1206.9147953987122,3.3105973907072554,3.530327306019684,3.901426718547341,4.184634164950027,4.204165712977798,4.46295872434577
1207.9147953987122,3.3374532692454415,3.6231021591515984,3.901426718547341,4.106507972838941,4.326237888151369,4.448310063324941
1208.9147953987122,3.3716334782940414,3.5938048371099414,3.752498664835584,4.2114900434882125,4.414129854276341,4.609445334554055
1209.9147953987122,3.3594262607766843,3.6353093766689555,3.9942015716792554,4.060120546272984,4.209048599984741,4.423895628290227
1210.9147953987122,3.4351110093842983,3.496147096971084,3.867246509498741,4.113832303349355,4.453192950331884,4.589913786526283
1211.9147953987122,3.2764171816586556,3.5107957579919127,3.913633936064698,4.150453955901427,4.46295872434577,4.541084916456855
1212.9147953987122,3.4399938963912415,3.7207598992904556,3.8062104219119552,4.145571068894484,4.248111696040284,4.477607385366598
1213.9147953987122,3.3887235828183413,3.6475165941863126,4.047913328755627,4.250553139543755,4.243228809033341,4.575265125505455
1214.9147953987122,3.2422369726100557,3.757381551842527,3.8916609445334553,4.072327763790341,4.209048599984741,4.423895628290227
1215.9147953987122,3.2422369726100557,3.501029983978027,3.8355077439536127,4.126039520866713,4.487373159380484,4.448310063324941
1216.9147953987122,3.43755245288777,3.615777828641184,3.9551384756237127,4.101625085831998,4.472724498359655,4.545967803463798
1217.9147953987122,3.393606469825284,3.5645075150682843,3.8403906309605556,4.184634164950027,4.443427176317998,4.5557335774776835
1218.9147953987122,3.398489356832227,3.535210193026627,3.84771496147097,4.025940337224384,4.472724498359655,4.589913786526283
1219.9147953987122,3.4448767833981844,3.6011291676203556,3.855039291981384,4.0650034332799265,4.360418097199969,4.443427176317998
1220.9147953987122,3.393606469825284,3.7378500038147555,3.837949187457084,4.023498893720912,4.482490272373541,4.560616464484626
1221.9147953987122,3.447318226901656,3.786678873884184,3.918516823071641,4.267643244068055,4.272526131074998,4.638742656595713
1222.9147953987122,3.4131380178530555,3.5156786449988555,4.011291676203555,4.272526131074998,4.419012741283284,4.482490272373541
1223.9147953987122,3.3105973907072554,3.6865796902418553,3.969787136644541,4.145571068894484,4.2285801480125125,4.506904707408255
1224.9147953987122,3.273975738155184,3.7036697947661557,3.9429312581063556,4.201724269474327,4.477607385366598,4.63385976958877
1225.9147953987122,3.4082551308461126,3.6768139162279696,3.855039291981384,4.270084687571527,4.360418097199969,4.550850690470741
1226.9147953987122,3.483939879453727,3.71099412527657,3.8989852750438696,4.072327763790341,4.4336614023041125,4.438544289311055
1227.9147953987122,3.3203631647211416,3.798886091401541,3.945372701609827,4.260318913557641,4.321355001144426,4.638742656595713
1228.9147953987122,3.4814984359502557,3.7085526817730985,3.8818951705195697,4.294499122606241,4.39459830624857,4.575265125505455
1229.9147953987122,3.3374532692454415,3.603570611123827,3.8867780575265125,4.133363851377127,4.4043640802624555,4.599679560540169
1230.9147953987122,3.393606469825284,3.7842374303807125,3.8696879530022126,4.047913328755627,4.511787594415198,4.4336614023041125
1231.9147953987122,3.4619668879224843,3.59136339360647,3.8062104219119552,4.218814373998627,4.340886549172198,4.419012741283284
1232.9147953987122,3.4912642099641413,3.747615777828641,3.9282825970855266,4.218814373998627,4.414129854276341,4.443427176317998
1233.9147953987122,3.4644083314259557,3.825741969939727,4.043030441748684,4.121156633859769,4.458075837338827,4.599679560540169
1234.9147953987122,3.2715342946517127,3.747615777828641,3.9526970321202413,4.243228809033341,4.365300984206912,4.575265125505455
1235.9147953987122,3.2715342946517127,3.603570611123827,3.872129396505684,4.148012512397956,4.506904707408255,4.63385976958877
1236.9147953987122,3.447318226901656,3.6475165941863126,3.855039291981384,4.213931486991684,4.502021820401312,4.624093995574883
1237.9147953987122,3.4937056534676127,3.7842374303807125,3.957579919127184,4.177309834439613,4.477607385366598,4.648508430609598
1238.9147953987122,3.5083543144884413,3.740291447318227,3.9551384756237127,4.238345922026398,4.4043640802624555,4.423895628290227
1239.9147953987122,3.2642099641412985,3.5815976195925843,4.033264667734798,4.309147783627069,4.243228809033341,4.638742656595713
1240.9147953987122,3.513237201495384,3.798886091401541,4.011291676203555,4.045471885252155,4.448310063324941,4.6143282215609975
1241.9147953987122,3.2935072861829555,3.698786907759213,3.855039291981384,4.050354772259098,4.331120775158312,4.565499351491569
1242.9147953987122,3.3838406958113985,3.6865796902418553,3.935606927595941,4.0820935378042265,4.409246967269398,4.531319142442969
1243.9147953987122,3.5278858625162126,3.69390402075227,3.986877241168841,4.096742198825055,4.2578774700541695,4.438544289311055
1244.9147953987122,3.5645075150682843,3.7036697947661557,4.016174563210498,4.196841382467384,4.487373159380484,4.692454413672084
1245.9147953987122,3.2983901731898984,3.615777828641184,4.033264667734798,4.167544060425727,4.399481193255513,4.453192950331884
1246.9147953987122,3.3203631647211416,3.71099412527657,3.8281834134431985,4.216372930495155,4.355535210193026,4.6143282215609975
1247.9147953987122,3.547417410543984,3.8525978484779126,4.0943007553215836,4.221255817502098,4.487373159380484,4.580148012512398
1248.9147953987122,3.5156786449988555,3.684138246738384,3.9111924925612267,4.226138704509041,4.487373159380484,4.453192950331884
1249.9147953987122,3.4522011139085986,3.579156176089113,4.118715190356298,4.336003662165255,4.438544289311055,4.5264362554360265
1250.9147953987122,3.2813000686655984,3.8525978484779126,4.01861600671397,4.104066529335469,4.3750667582207985,4.599679560540169
1251.9147953987122,3.5767147325856414,3.803768978408484,3.9038681620508124,4.289616235599298,4.482490272373541,4.448310063324941
1252.9147953987122,3.3838406958113985,3.7915617608911267,3.8330663004501413,4.338445105668726,4.39459830624857,4.550850690470741
1253.9147953987122,3.410696574349584,3.654840924696727,3.8330663004501413,4.099183642328526,4.282291905088884,4.550850690470741
1254.9147953987122,3.3057145037003126,3.6719310292210268,4.118715190356298,4.323796444647898,4.409246967269398,4.658274204623484
1255.9147953987122,3.339894712748913,3.7158770122835127,3.9893186846723125,4.165102616922256,4.39459830624857,4.628976882581827
1256.9147953987122,3.3887235828183413,3.8013275349050124,4.033264667734798,4.128480964370184,4.345769436179141,4.4336614023041125
1257.9147953987122,3.3496604867627986,3.8696879530022126,4.116273746852826,4.196841382467384,4.541084916456855,4.628976882581827
1258.9147953987122,3.4790569924467842,3.8233005264362556,3.930724040588998,4.067444876783398,4.282291905088884,4.506904707408255
1259.9147953987122,3.476615548943313,3.7427328908216984,3.930724040588998,4.323796444647898,4.541084916456855,4.638742656595713
1260.9147953987122,3.496147096971084,3.6963454642557414,4.0357061112382695,4.216372930495155,4.311589227130541,4.443427176317998
1261.9147953987122,3.339894712748913,3.723201342793927,4.069886320286869,4.311589227130541,4.409246967269398,4.711985961699855
1262.9147953987122,3.3325703822384987,3.6523994811932554,4.0943007553215836,4.204165712977798,4.331120775158312,4.4336614023041125
1263.9147953987122,3.422903791866941,3.8013275349050124,3.9429312581063556,4.279850461585412,4.399481193255513,4.492256046387427
1264.9147953987122,3.59136339360647,3.735408560311284,3.9331654840924695,4.167544060425727,4.296940566109712,4.5264362554360265
1265.9147953987122,3.327687495231556,3.6914625772487986,3.95025558861677,4.299382009613184,4.531319142442969,4.570382238498512
1266.9147953987122,3.40337224383917,3.7329671168078127,4.118715190356298,4.267643244068055,4.3164721141374836,4.682688639658198
1267.9147953987122,3.5278858625162126,3.8013275349050124,4.126039520866713,4.22369726100557,4.306706340123598,4.624093995574883
1268.9147953987122,3.398489356832227,3.798886091401541,3.901426718547341,4.2114900434882125,4.331120775158312,4.61921110856794
1269.9147953987122,3.4937056534676127,3.62554360265507,3.9942015716792554,4.104066529335469,4.282291905088884,4.594796673533226
1270.9147953987122,3.5034714274814984,3.8452735179674984,4.021057450217441,4.0943007553215836,4.467841611352712,4.438544289311055
1271.9147953987122,3.6060120546272985,3.786678873884184,4.069886320286869,4.133363851377127,4.545967803463798,4.502021820401312
1272.9147953987122,3.6231021591515984,3.8574807354848555,4.086976424811169,4.118715190356298,4.46295872434577,4.6143282215609975
1273.9147953987122,3.410696574349584,3.7158770122835127,3.8941023880369268,4.177309834439613,4.414129854276341,4.624093995574883
1274.9147953987122,3.45464255741207,3.7915617608911267,3.9111924925612267,4.167544060425727,4.46295872434577,4.589913786526283
1275.9147953987122,3.33501182574197,3.6572823682001983,3.974670023651484,4.262760357061112,4.423895628290227,4.721751735713741
1276.9147953987122,3.552300297550927,3.6768139162279696,3.8941023880369268,4.113832303349355,4.511787594415198,4.536202029449912
1277.9147953987122,3.3545433737697414,3.8696879530022126,4.077210650797284,4.250553139543755,4.399481193255513,4.516670481422141
1278.9147953987122,3.535210193026627,3.8281834134431985,3.925841153582055,4.353093766689555,4.536202029449912,4.707103074692912
1279.9147953987122,3.5815976195925843,3.6865796902418553,4.0357061112382695,4.345769436179141,4.423895628290227,4.511787594415198
1280.9147953987122,3.476615548943313,3.6572823682001983,4.043030441748684,4.121156633859769,4.443427176317998,4.589913786526283
1281.9147953987122,3.569390402075227,3.859922178988327,4.067444876783398,4.13824673838407,4.565499351491569,4.5557335774776835
1282.9147953987122,3.4790569924467842,3.7891203173876553,3.8794537270160983,4.299382009613184,4.521553368429084,4.648508430609598
1283.9147953987122,3.5669489585717558,3.7012283512626842,4.13824673838407,4.162661173418784,4.472724498359655,4.516670481422141
1284.9147953987122,3.5498588540474554,3.723201342793927,4.13824673838407,4.143129625391013,4.516670481422141,4.482490272373541
